4.078609924316406250e+02,3.544973373413085938e+01,2.070373535156250000e+02,1.659208488464355469e+01,3.938657760620117188e+00,7.753810882568359375e+01,5.649626159667968750e+01,1.080878925323486328e+01
4.073803100585937500e+02,3.477705764770507812e+01,2.065347595214843750e+02,1.627520370483398438e+01,3.840239763259887695e+00,7.914468383789062500e+01,5.614041900634765625e+01,1.066792392730712891e+01
4.072778930664062500e+02,3.487952041625976562e+01,2.064655609130859375e+02,1.621416473388671875e+01,3.785492897033691406e+00,7.919488525390625000e+01,5.599991607666015625e+01,1.073836612701416016e+01
4.071723937988281250e+02,3.498178482055664062e+01,2.063717346191406250e+02,1.626946449279785156e+01,3.751529216766357422e+00,7.898368835449218750e+01,5.597601699829101562e+01,1.083815479278564453e+01
4.070759887695312500e+02,3.506645965576171875e+01,2.064174957275390625e+02,1.636660385131835938e+01,3.663954019546508789e+00,7.892784881591796875e+01,5.560609054565429688e+01,1.102755355834960938e+01
4.070150451660156250e+02,3.504944229125976562e+01,2.064158020019531250e+02,1.646350097656250000e+01,3.669037103652954102e+00,7.878443908691406250e+01,5.549856948852539062e+01,1.113428211212158203e+01
4.069609985351562500e+02,3.479562759399414062e+01,2.065636749267578125e+02,1.666397666931152344e+01,3.616280555725097656e+00,7.877683258056640625e+01,5.527850341796875000e+01,1.126612472534179688e+01
4.073471679687500000e+02,3.466541671752929688e+01,2.067502899169921875e+02,1.597396183013916016e+01,4.114310741424560547e+00,8.053573608398437500e+01,5.426391983032226562e+01,1.104355525970458984e+01
4.069428405761718750e+02,3.473818588256835938e+01,2.065867462158203125e+02,1.653491592407226562e+01,3.690371513366699219e+00,7.908750152587890625e+01,5.508422088623046875e+01,1.122089576721191406e+01
4.068897705078125000e+02,3.449452590942382812e+01,2.066454772949218750e+02,1.665058708190917969e+01,3.644793987274169922e+00,7.922848510742187500e+01,5.492055511474609375e+01,1.130534839630126953e+01
4.068376159667968750e+02,3.438922119140625000e+01,2.064710998535156250e+02,1.681330680847167969e+01,3.603865385055541992e+00,7.960221099853515625e+01,5.463352203369140625e+01,1.132438945770263672e+01
4.067868957519531250e+02,3.439792633056640625e+01,2.065224914550781250e+02,1.672706222534179688e+01,3.533485651016235352e+00,7.973414611816406250e+01,5.458347320556640625e+01,1.128833961486816406e+01
4.067144165039062500e+02,3.461146163940429688e+01,2.063767242431640625e+02,1.659325027465820312e+01,3.450299739837646484e+00,7.985064697265625000e+01,5.465127944946289062e+01,1.118074989318847656e+01
4.066900634765625000e+02,3.462539291381835938e+01,2.063358459472656250e+02,1.655544471740722656e+01,3.431573867797851562e+00,7.992412567138671875e+01,5.472250366210937500e+01,1.109514427185058594e+01
4.066797180175781250e+02,3.497636413574218750e+01,2.050113067626953125e+02,1.675399780273437500e+01,3.456490993499755859e+00,8.000749969482421875e+01,5.570912551879882812e+01,1.076490879058837891e+01
4.066455688476562500e+02,3.528656005859375000e+01,2.055944519042968750e+02,1.632908439636230469e+01,3.310743808746337891e+00,7.986043548583984375e+01,5.551642227172851562e+01,1.074788284301757812e+01
4.065905761718750000e+02,3.486670684814453125e+01,2.056169738769531250e+02,1.664799499511718750e+01,3.462081670761108398e+00,8.003951263427734375e+01,5.507032775878906250e+01,1.088696670532226562e+01
4.066515502929687500e+02,3.459038162231445312e+01,2.051186370849609375e+02,1.659440612792968750e+01,3.553484439849853516e+00,7.967840576171875000e+01,5.590664291381835938e+01,1.120960521697998047e+01
4.065849609375000000e+02,3.478837585449218750e+01,2.054907073974609375e+02,1.663172721862792969e+01,3.477876901626586914e+00,7.994693756103515625e+01,5.528273010253906250e+01,1.096662139892578125e+01
4.065573120117187500e+02,3.473559951782226562e+01,2.052819671630859375e+02,1.667833328247070312e+01,3.489256143569946289e+00,7.996135711669921875e+01,5.545345306396484375e+01,1.095733928680419922e+01
4.064899902343750000e+02,3.462834548950195312e+01,2.044410705566406250e+02,1.680978775024414062e+01,3.501459360122680664e+00,8.006663513183593750e+01,5.609518432617187500e+01,1.094751548767089844e+01
4.065910034179687500e+02,3.426934051513671875e+01,2.055806427001953125e+02,1.697197723388671875e+01,3.579063892364501953e+00,8.010046386718750000e+01,5.527179718017578125e+01,1.081772613525390625e+01
4.064702148437500000e+02,3.451097488403320312e+01,2.047731475830078125e+02,1.685566902160644531e+01,3.515171051025390625e+00,8.007547760009765625e+01,5.584169006347656250e+01,1.089810371398925781e+01
4.064115295410156250e+02,3.445822906494140625e+01,2.044415740966796875e+02,1.690997505187988281e+01,3.501107215881347656e+00,8.015106964111328125e+01,5.603061676025390625e+01,1.091893482208251953e+01
4.063259277343750000e+02,3.445303344726562500e+01,2.041024932861328125e+02,1.692095375061035156e+01,3.484317541122436523e+00,8.036992645263671875e+01,5.601976394653320312e+01,1.097542667388916016e+01
4.062861633300781250e+02,3.453401184082031250e+01,2.039423675537109375e+02,1.697835922241210938e+01,3.493627548217773438e+00,8.048277282714843750e+01,5.585233306884765625e+01,1.100270557403564453e+01
4.062219238281250000e+02,3.465679550170898438e+01,2.036653594970703125e+02,1.711318206787109375e+01,3.536803960800170898e+00,8.069660186767578125e+01,5.554992675781250000e+01,1.100323295593261719e+01
4.062305603027343750e+02,3.486520385742187500e+01,2.031904907226562500e+02,1.736857223510742188e+01,3.496462106704711914e+00,8.048615264892578125e+01,5.599248123168945312e+01,1.083120155334472656e+01
4.061963806152343750e+02,3.474338150024414062e+01,2.034476928710937500e+02,1.722228622436523438e+01,3.507794380187988281e+00,8.060142517089843750e+01,5.574896240234375000e+01,1.092482757568359375e+01
4.061436157226562500e+02,3.476698684692382812e+01,2.032941436767578125e+02,1.731642341613769531e+01,3.529440879821777344e+00,8.075321960449218750e+01,5.560654449462890625e+01,1.087686634063720703e+01
4.060575561523437500e+02,3.476390075683593750e+01,2.031825714111328125e+02,1.742966461181640625e+01,3.552007198333740234e+00,8.098117065429687500e+01,5.541026687622070312e+01,1.073796844482421875e+01
4.059431457519531250e+02,3.473894119262695312e+01,2.029700317382812500e+02,1.751132965087890625e+01,3.520123958587646484e+00,8.106988525390625000e+01,5.560052108764648438e+01,1.053233337402343750e+01
4.058476867675781250e+02,3.475845718383789062e+01,2.029616088867187500e+02,1.758691787719726562e+01,3.474737882614135742e+00,8.105506896972656250e+01,5.569895172119140625e+01,1.031194210052490234e+01
4.058002624511718750e+02,3.484490203857421875e+01,2.033636322021484375e+02,1.737025260925292969e+01,3.333455324172973633e+00,8.079174804687500000e+01,5.576609420776367188e+01,1.033019924163818359e+01
4.057432556152343750e+02,3.483644485473632812e+01,2.022027740478515625e+02,1.799728965759277344e+01,3.422368288040161133e+00,8.002516937255859375e+01,5.726419448852539062e+01,9.995020866394042969e+00
4.056392517089843750e+02,3.482017135620117188e+01,2.029649505615234375e+02,1.776704978942871094e+01,3.381991386413574219e+00,8.031424713134765625e+01,5.621421051025390625e+01,1.017662811279296875e+01
4.055997009277343750e+02,3.484584808349609375e+01,2.027774047851562500e+02,1.774687957763671875e+01,3.367988109588623047e+00,8.029701232910156250e+01,5.628641510009765625e+01,1.027812767028808594e+01
4.055529479980468750e+02,3.490449523925781250e+01,2.027178649902343750e+02,1.782577705383300781e+01,3.333734512329101562e+00,8.012640380859375000e+01,5.631608200073242188e+01,1.032857704162597656e+01
4.054220581054687500e+02,3.505830764770507812e+01,2.020964508056640625e+02,1.811130905151367188e+01,3.342207908630371094e+00,8.002840423583984375e+01,5.633333969116210938e+01,1.045205974578857422e+01
4.052811279296875000e+02,3.532086944580078125e+01,2.039837646484375000e+02,1.789127922058105469e+01,3.165400505065917969e+00,7.945117950439453125e+01,5.477402114868164062e+01,1.069464397430419922e+01
4.050073242187500000e+02,3.555056762695312500e+01,2.010775451660156250e+02,1.867888832092285156e+01,3.305236577987670898e+00,8.007952880859375000e+01,5.535418319702148438e+01,1.096135044097900391e+01
4.048268737792968750e+02,3.580600357055664062e+01,2.007861480712890625e+02,1.864410209655761719e+01,3.571281671524047852e+00,8.037526702880859375e+01,5.451609420776367188e+01,1.112798786163330078e+01
4.046555480957031250e+02,3.572852325439453125e+01,2.015889434814453125e+02,1.845384407043457031e+01,3.414573669433593750e+00,8.065904998779296875e+01,5.368886184692382812e+01,1.112170982360839844e+01
4.046778869628906250e+02,3.585050582885742188e+01,2.013215332031250000e+02,1.860450363159179688e+01,3.523529052734375000e+00,8.024855804443359375e+01,5.394590377807617188e+01,1.118339347839355469e+01
4.046087646484375000e+02,3.578190994262695312e+01,2.014541473388671875e+02,1.850928688049316406e+01,3.451638221740722656e+00,8.047856140136718750e+01,5.378654861450195312e+01,1.114667224884033203e+01
4.045078125000000000e+02,3.562950134277343750e+01,2.022343444824218750e+02,1.828460121154785156e+01,3.400344133377075195e+00,8.011575317382812500e+01,5.357377243041992188e+01,1.126950645446777344e+01
4.043877563476562500e+02,3.564309692382812500e+01,2.023199310302734375e+02,1.804155731201171875e+01,3.445498704910278320e+00,8.003857421875000000e+01,5.354763412475585938e+01,1.135145759582519531e+01
4.042819213867187500e+02,3.566863632202148438e+01,2.032708740234375000e+02,1.781060409545898438e+01,3.204137802124023438e+00,7.969728088378906250e+01,5.327888107299804688e+01,1.135151576995849609e+01
4.042270202636718750e+02,3.570441055297851562e+01,2.026904602050781250e+02,1.773409271240234375e+01,3.283086061477661133e+00,7.978825378417968750e+01,5.362746810913085938e+01,1.139927387237548828e+01
4.041851196289062500e+02,3.573070907592773438e+01,2.025937194824218750e+02,1.770586776733398438e+01,3.337109804153442383e+00,7.973425292968750000e+01,5.370529937744140625e+01,1.137814903259277344e+01
4.041499328613281250e+02,3.582551956176757812e+01,2.025844573974609375e+02,1.769444847106933594e+01,3.270594835281372070e+00,7.944330596923828125e+01,5.398729324340820312e+01,1.134430408477783203e+01
4.041185913085937500e+02,3.560291290283203125e+01,2.030163726806640625e+02,1.768161392211914062e+01,3.284419775009155273e+00,7.939457702636718750e+01,5.387152099609375000e+01,1.126718235015869141e+01
4.040934753417968750e+02,3.565639495849609375e+01,2.032186737060546875e+02,1.765571975708007812e+01,3.259966850280761719e+00,7.925704193115234375e+01,5.381450653076171875e+01,1.123115539550781250e+01
4.040544433593750000e+02,3.569743728637695312e+01,2.036640930175781250e+02,1.756489372253417969e+01,3.233591079711914062e+00,7.913169860839843750e+01,5.359575271606445312e+01,1.116698360443115234e+01
4.040219421386718750e+02,3.558889007568359375e+01,2.038270721435546875e+02,1.763163375854492188e+01,3.277501821517944336e+00,7.902186584472656250e+01,5.348663330078125000e+01,1.118834400177001953e+01
4.039892578125000000e+02,3.554171752929687500e+01,2.038935852050781250e+02,1.762564849853515625e+01,3.299441576004028320e+00,7.912873840332031250e+01,5.336751174926757812e+01,1.113263988494873047e+01
4.039356689453125000e+02,3.544070816040039062e+01,2.039122467041015625e+02,1.759511566162109375e+01,3.380898714065551758e+00,7.935466003417968750e+01,5.317532348632812500e+01,1.107671833038330078e+01
4.038552246093750000e+02,3.511148452758789062e+01,2.038973541259765625e+02,1.754914855957031250e+01,3.423358440399169922e+00,7.984472656250000000e+01,5.290144348144531250e+01,1.112770938873291016e+01
4.037639465332031250e+02,3.470906829833984375e+01,2.037840423583984375e+02,1.748729133605957031e+01,3.460505247116088867e+00,8.042087554931640625e+01,5.270026779174804688e+01,1.120191001892089844e+01
4.036909179687500000e+02,3.436969757080078125e+01,2.040752258300781250e+02,1.744736862182617188e+01,3.425768852233886719e+00,8.067535400390625000e+01,5.246852874755859375e+01,1.122898960113525391e+01
4.035996704101562500e+02,3.389845657348632812e+01,2.042560729980468750e+02,1.755838775634765625e+01,3.319794893264770508e+00,8.078276824951171875e+01,5.240589904785156250e+01,1.137831306457519531e+01
4.035188293457031250e+02,3.392387008666992188e+01,2.045641174316406250e+02,1.754105758666992188e+01,3.246561050415039062e+00,8.083086395263671875e+01,5.208254241943359375e+01,1.132979774475097656e+01
4.034098510742187500e+02,3.389724731445312500e+01,2.042072753906250000e+02,1.800364112854003906e+01,3.236338376998901367e+00,8.044725036621093750e+01,5.253722000122070312e+01,1.108088207244873047e+01
4.032564086914062500e+02,3.379018020629882812e+01,2.039991760253906250e+02,1.786811828613281250e+01,3.281513214111328125e+00,8.073701477050781250e+01,5.243722152709960938e+01,1.114319419860839844e+01
4.030970153808593750e+02,3.360581970214843750e+01,2.037323303222656250e+02,1.775439071655273438e+01,3.305043458938598633e+00,8.108482360839843750e+01,5.239763259887695312e+01,1.121694278717041016e+01
4.029424743652343750e+02,3.340924453735351562e+01,2.034460754394531250e+02,1.767700767517089844e+01,3.317288160324096680e+00,8.121616363525390625e+01,5.262793350219726562e+01,1.124877643585205078e+01
4.027255859375000000e+02,3.321923065185546875e+01,2.032772064208984375e+02,1.769614601135253906e+01,3.352788925170898438e+00,8.161785125732421875e+01,5.229150390625000000e+01,1.127086925506591797e+01
4.028500366210937500e+02,3.348611831665039062e+01,2.029888458251953125e+02,1.721434020996093750e+01,3.082894563674926758e+00,8.047977447509765625e+01,5.394710922241210938e+01,1.165092849731445312e+01
4.025980529785156250e+02,3.326364517211914062e+01,2.031456604003906250e+02,1.747735977172851562e+01,3.218299627304077148e+00,8.114312744140625000e+01,5.294016647338867188e+01,1.140982818603515625e+01
4.024622192382812500e+02,3.306052398681640625e+01,2.039840240478515625e+02,1.752293586730957031e+01,3.216594696044921875e+00,8.140156555175781250e+01,5.209067916870117188e+01,1.118589210510253906e+01
4.023834228515625000e+02,3.312092208862304688e+01,2.042637023925781250e+02,1.758506774902343750e+01,3.145453214645385742e+00,8.124523925781250000e+01,5.194706344604492188e+01,1.107595062255859375e+01
4.023382873535156250e+02,3.311211776733398438e+01,2.041176910400390625e+02,1.769091224670410156e+01,3.185727357864379883e+00,8.120635986328125000e+01,5.196460342407226562e+01,1.106087493896484375e+01
4.023371276855468750e+02,3.320514297485351562e+01,2.046727600097656250e+02,1.789460563659667969e+01,3.309931755065917969e+00,8.047362518310546875e+01,5.192742538452148438e+01,1.085365104675292969e+01
4.022777404785156250e+02,3.313983154296875000e+01,2.043709411621093750e+02,1.778955459594726562e+01,3.245743513107299805e+00,8.084149932861328125e+01,5.193716812133789062e+01,1.095299339294433594e+01
4.021910095214843750e+02,3.312098693847656250e+01,2.046805114746093750e+02,1.780918693542480469e+01,3.163125514984130859e+00,8.040566253662109375e+01,5.216662597656250000e+01,1.084490966796875000e+01
4.021347961425781250e+02,3.280077362060546875e+01,2.050526275634765625e+02,1.769997978210449219e+01,3.309031963348388672e+00,8.022511291503906250e+01,5.215586090087890625e+01,1.089140987396240234e+01
4.020961914062500000e+02,3.275608825683593750e+01,2.054044494628906250e+02,1.764299011230468750e+01,3.255442857742309570e+00,8.014940643310546875e+01,5.189375686645507812e+01,1.099401283264160156e+01
4.020697326660156250e+02,3.277902221679687500e+01,2.055706329345703125e+02,1.763131713867187500e+01,3.245975732803344727e+00,8.018292999267578125e+01,5.156751251220703125e+01,1.109235286712646484e+01
4.020231628417968750e+02,3.283695220947265625e+01,2.055670776367187500e+02,1.765189552307128906e+01,3.273666143417358398e+00,8.031177520751953125e+01,5.118579483032226562e+01,1.119602870941162109e+01
4.019498596191406250e+02,3.298096466064453125e+01,2.053170928955078125e+02,1.768363571166992188e+01,3.305391311645507812e+00,8.046244049072265625e+01,5.094348144531250000e+01,1.125688076019287109e+01
4.018649902343750000e+02,3.322909927368164062e+01,2.049743957519531250e+02,1.766197967529296875e+01,3.308517217636108398e+00,8.049526214599609375e+01,5.096313095092773438e+01,1.123261833190917969e+01
4.017755432128906250e+02,3.360513687133789062e+01,2.037737121582031250e+02,1.736161041259765625e+01,3.553971290588378906e+00,8.109974670410156250e+01,5.119982147216796875e+01,1.118153762817382812e+01
4.017597656250000000e+02,3.413235473632812500e+01,2.059840393066406250e+02,1.676873207092285156e+01,3.254300355911254883e+00,7.994219207763671875e+01,5.051948165893554688e+01,1.115867042541503906e+01
4.016992492675781250e+02,3.386093139648437500e+01,2.049080810546875000e+02,1.704831504821777344e+01,3.395702123641967773e+00,8.049474334716796875e+01,5.083755111694335938e+01,1.115392780303955078e+01
4.015961914062500000e+02,3.380812072753906250e+01,2.044741210937500000e+02,1.692333793640136719e+01,3.349827766418457031e+00,8.018712615966796875e+01,5.192368316650390625e+01,1.092999362945556641e+01
4.014480285644531250e+02,3.369092941284179688e+01,2.042347106933593750e+02,1.706212425231933594e+01,3.316978693008422852e+00,7.962824249267578125e+01,5.279561996459960938e+01,1.071938419342041016e+01
4.012755126953125000e+02,3.332914733886718750e+01,2.040443725585937500e+02,1.716521644592285156e+01,3.248165130615234375e+00,7.912040710449218750e+01,5.376041793823242188e+01,1.060779762268066406e+01
4.012315673828125000e+02,3.320255279541015625e+01,2.041680908203125000e+02,1.750806617736816406e+01,3.369724750518798828e+00,7.875743103027343750e+01,5.288047409057617188e+01,1.134524726867675781e+01
4.010331115722656250e+02,3.292042922973632812e+01,2.045019836425781250e+02,1.750584983825683594e+01,3.201478481292724609e+00,7.887035369873046875e+01,5.300297546386718750e+01,1.103005409240722656e+01
4.009688415527343750e+02,3.273511123657226562e+01,2.048670349121093750e+02,1.752762603759765625e+01,3.194631338119506836e+00,7.907807159423828125e+01,5.247937774658203125e+01,1.108700370788574219e+01
4.009058532714843750e+02,3.258737182617187500e+01,2.051755676269531250e+02,1.758007621765136719e+01,3.180804967880249023e+00,7.937110137939453125e+01,5.171684265136718750e+01,1.129410934448242188e+01
4.008610839843750000e+02,3.252014160156250000e+01,2.055471038818359375e+02,1.752521896362304688e+01,3.168356418609619141e+00,7.948994445800781250e+01,5.115146255493164062e+01,1.145889091491699219e+01
4.008331604003906250e+02,3.255970382690429688e+01,2.057602386474609375e+02,1.755095863342285156e+01,2.970655202865600586e+00,7.932068634033203125e+01,5.126786804199218750e+01,1.140304565429687500e+01
4.007948913574218750e+02,3.260483932495117188e+01,2.057549438476562500e+02,1.752131080627441406e+01,3.044025897979736328e+00,7.926191711425781250e+01,5.121677398681640625e+01,1.139111900329589844e+01
4.007803344726562500e+02,3.267895126342773438e+01,2.055977172851562500e+02,1.755160713195800781e+01,3.082166194915771484e+00,7.918011474609375000e+01,5.133414840698242188e+01,1.135564899444580078e+01
4.007775268554687500e+02,3.279568481445312500e+01,2.055407409667968750e+02,1.758918190002441406e+01,3.093533515930175781e+00,7.899211883544921875e+01,5.147494888305664062e+01,1.129131793975830078e+01
4.007562561035156250e+02,3.287796783447265625e+01,2.056234893798828125e+02,1.762512779235839844e+01,3.074692964553833008e+00,7.879852294921875000e+01,5.148552703857421875e+01,1.127090740203857422e+01
4.007340393066406250e+02,3.302456665039062500e+01,2.052759094238281250e+02,1.776374435424804688e+01,3.074314832687377930e+00,7.845085906982421875e+01,5.186655044555664062e+01,1.127809429168701172e+01
4.007084350585937500e+02,3.306747055053710938e+01,2.055847625732421875e+02,1.785899734497070312e+01,3.000956773757934570e+00,7.825390625000000000e+01,5.166374588012695312e+01,1.127856636047363281e+01
4.006593322753906250e+02,3.308025741577148438e+01,2.050642242431640625e+02,1.821812629699707031e+01,2.927667617797851562e+00,7.811650848388671875e+01,5.187381362915039062e+01,1.137871551513671875e+01
4.006145324707031250e+02,3.305460739135742188e+01,2.054573669433593750e+02,1.823340797424316406e+01,2.796354055404663086e+00,7.790141296386718750e+01,5.173312759399414062e+01,1.143827533721923828e+01
4.005584411621093750e+02,3.286838912963867188e+01,2.054667205810546875e+02,1.821665763854980469e+01,2.770243644714355469e+00,7.780900573730468750e+01,5.195672988891601562e+01,1.147070026397705078e+01
4.004777221679687500e+02,3.254803085327148438e+01,2.048198699951171875e+02,1.819058227539062500e+01,2.718942165374755859e+00,7.767507171630859375e+01,5.303389358520507812e+01,1.149130535125732422e+01
4.004419555664062500e+02,3.238124847412109375e+01,2.043432769775390625e+02,1.825704002380371094e+01,2.773649454116821289e+00,7.758819580078125000e+01,5.352423477172851562e+01,1.157431888580322266e+01
4.003960266113281250e+02,3.226066970825195312e+01,2.038196868896484375e+02,1.839119148254394531e+01,2.837860822677612305e+00,7.755348205566406250e+01,5.388516616821289062e+01,1.164799213409423828e+01
4.003576049804687500e+02,3.229234695434570312e+01,2.034507293701171875e+02,1.853174591064453125e+01,2.870803117752075195e+00,7.732505035400390625e+01,5.415509033203125000e+01,1.173182868957519531e+01
4.003406982421875000e+02,3.232596969604492188e+01,2.032598266601562500e+02,1.864152526855468750e+01,2.869506120681762695e+00,7.745146179199218750e+01,5.400001525878906250e+01,1.179237651824951172e+01
4.003359069824218750e+02,3.233683395385742188e+01,2.034603118896484375e+02,1.861871337890625000e+01,2.868348598480224609e+00,7.750908660888671875e+01,5.378630447387695312e+01,1.175627231597900391e+01
4.003198242187500000e+02,3.229763031005859375e+01,2.035753326416015625e+02,1.863299942016601562e+01,2.891036033630371094e+00,7.758731079101562500e+01,5.361254882812500000e+01,1.172295475006103516e+01
4.003124084472656250e+02,3.222774124145507812e+01,2.035868988037109375e+02,1.868745994567871094e+01,2.906873941421508789e+00,7.770411682128906250e+01,5.351185989379882812e+01,1.168744754791259766e+01
4.002860717773437500e+02,3.217187118530273438e+01,2.034572448730468750e+02,1.874951553344726562e+01,2.929815769195556641e+00,7.774367523193359375e+01,5.362988281250000000e+01,1.160407161712646484e+01
4.002683410644531250e+02,3.189764976501464844e+01,2.026978454589843750e+02,1.901543998718261719e+01,2.988458871841430664e+00,7.829104614257812500e+01,5.374436187744140625e+01,1.163354396820068359e+01
4.002401428222656250e+02,3.205214691162109375e+01,2.029337463378906250e+02,1.893090438842773438e+01,2.863741397857666016e+00,7.767170715332031250e+01,5.430788040161132812e+01,1.147998428344726562e+01
4.002141418457031250e+02,3.202114105224609375e+01,2.026816558837890625e+02,1.891362571716308594e+01,2.906269073486328125e+00,7.779323577880859375e+01,5.434308242797851562e+01,1.155514049530029297e+01
4.001954956054687500e+02,3.201387405395507812e+01,2.025049285888671875e+02,1.889227867126464844e+01,2.923430204391479492e+00,7.786203765869140625e+01,5.440804290771484375e+01,1.159090042114257812e+01
4.001701965332031250e+02,3.206441116333007812e+01,2.022704925537109375e+02,1.889629936218261719e+01,2.938562154769897461e+00,7.782727050781250000e+01,5.456777954101562500e+01,1.160537528991699219e+01
4.001472778320312500e+02,3.218679046630859375e+01,2.019135284423828125e+02,1.905022621154785156e+01,2.939304590225219727e+00,7.776696014404296875e+01,5.458681488037109375e+01,1.170365715026855469e+01
4.001028747558593750e+02,3.217704772949218750e+01,2.019201812744140625e+02,1.914899253845214844e+01,2.891528844833374023e+00,7.754666900634765625e+01,5.475090408325195312e+01,1.166755104064941406e+01
4.000759582519531250e+02,3.208799362182617188e+01,2.017663574218750000e+02,1.921152877807617188e+01,2.891567945480346680e+00,7.759650421142578125e+01,5.490238189697265625e+01,1.161962223052978516e+01
4.000313110351562500e+02,3.203560638427734375e+01,2.018069458007812500e+02,1.933244705200195312e+01,2.891173839569091797e+00,7.757267761230468750e+01,5.472005462646484375e+01,1.167240524291992188e+01
3.999812622070312500e+02,3.195841217041015625e+01,2.018688354492187500e+02,1.943937873840332031e+01,2.881780147552490234e+00,7.750057983398437500e+01,5.455086517333984375e+01,1.178140449523925781e+01
3.999367980957031250e+02,3.185424041748046875e+01,2.017628631591796875e+02,1.943712043762207031e+01,2.872623920440673828e+00,7.746672821044921875e+01,5.465982437133789062e+01,1.188340663909912109e+01
3.998920288085937500e+02,3.176063728332519531e+01,2.015597381591796875e+02,1.932887077331542969e+01,2.867381811141967773e+00,7.738930511474609375e+01,5.497050094604492188e+01,1.201563930511474609e+01
3.998977050781250000e+02,3.179300880432128906e+01,2.011475372314453125e+02,1.914909553527832031e+01,2.987528800964355469e+00,7.752291107177734375e+01,5.526052093505859375e+01,1.203707313537597656e+01
3.998601379394531250e+02,3.176736450195312500e+01,2.013585205078125000e+02,1.924057960510253906e+01,2.916036844253540039e+00,7.745254516601562500e+01,5.510870742797851562e+01,1.201642036437988281e+01
3.998018493652343750e+02,3.175003814697265625e+01,2.013501892089843750e+02,1.908846664428710938e+01,2.866860389709472656e+00,7.729093933105468750e+01,5.535996246337890625e+01,1.209539699554443359e+01
3.997488708496093750e+02,3.174914741516113281e+01,2.010959014892578125e+02,1.905136108398437500e+01,2.852102518081665039e+00,7.726560974121093750e+01,5.559347152709960938e+01,1.214125061035156250e+01
3.997710876464843750e+02,3.195674705505371094e+01,2.019266510009765625e+02,1.914038467407226562e+01,2.751720905303955078e+00,7.740731048583984375e+01,5.433967971801757812e+01,1.224858856201171875e+01
3.997123107910156250e+02,3.182024765014648438e+01,2.014622650146484375e+02,1.908798027038574219e+01,2.797076940536499023e+00,7.732714843750000000e+01,5.503377914428710938e+01,1.218381118774414062e+01
3.996552124023437500e+02,3.173343086242675781e+01,2.010610046386718750e+02,1.914615249633789062e+01,2.838944673538208008e+00,7.744209289550781250e+01,5.514624023437500000e+01,1.228736209869384766e+01
3.996345214843750000e+02,3.177782249450683594e+01,2.007882537841796875e+02,1.921815872192382812e+01,2.785590887069702148e+00,7.746139526367187500e+01,5.529093170166015625e+01,1.231238365173339844e+01
3.995944213867187500e+02,3.163032913208007812e+01,2.006462097167968750e+02,1.933287429809570312e+01,2.790903568267822266e+00,7.763977813720703125e+01,5.522636795043945312e+01,1.232793807983398438e+01
3.995453491210937500e+02,3.129353141784667969e+01,2.006000823974609375e+02,1.948102378845214844e+01,2.814006328582763672e+00,7.795671081542968750e+01,5.523830795288085938e+01,1.216168403625488281e+01
3.996498718261718750e+02,3.137830924987792969e+01,1.994949798583984375e+02,1.990294647216796875e+01,2.890884637832641602e+00,7.838417053222656250e+01,5.514583969116210938e+01,1.245271682739257812e+01
3.995245971679687500e+02,3.129501914978027344e+01,2.002592010498046875e+02,1.960968780517578125e+01,2.831096410751342773e+00,7.809401702880859375e+01,5.518728637695312500e+01,1.224829864501953125e+01
3.994824218750000000e+02,3.115598297119140625e+01,2.001161651611328125e+02,1.959351158142089844e+01,2.869720220565795898e+00,7.821891784667968750e+01,5.532527160644531250e+01,1.220287227630615234e+01
3.994428710937500000e+02,3.129870223999023438e+01,2.001011810302734375e+02,1.966221046447753906e+01,3.106854200363159180e+00,7.814521026611328125e+01,5.519684982299804688e+01,1.193189430236816406e+01
3.993734741210937500e+02,3.117958450317382812e+01,2.000751495361328125e+02,1.948435974121093750e+01,3.015796422958374023e+00,7.828675842285156250e+01,5.527361679077148438e+01,1.205820465087890625e+01
3.993407592773437500e+02,3.121049499511718750e+01,2.001293334960937500e+02,1.944573974609375000e+01,2.992850542068481445e+00,7.829082489013671875e+01,5.515694808959960938e+01,1.211455249786376953e+01
3.992497863769531250e+02,3.139812088012695312e+01,2.003165893554687500e+02,1.932896232604980469e+01,3.012762308120727539e+00,7.829950714111328125e+01,5.469101715087890625e+01,1.220285606384277344e+01
3.991810302734375000e+02,3.149541664123535156e+01,2.003685607910156250e+02,1.926435852050781250e+01,3.042310476303100586e+00,7.826499176025390625e+01,5.449831771850585938e+01,1.224704456329345703e+01
3.990942687988281250e+02,3.172449684143066406e+01,2.003720092773437500e+02,1.917213630676269531e+01,3.098388671875000000e+00,7.817031860351562500e+01,5.437304687500000000e+01,1.218384552001953125e+01
3.990189514160156250e+02,3.171713638305664062e+01,2.001670989990234375e+02,1.920171546936035156e+01,3.096992731094360352e+00,7.802565002441406250e+01,5.462496948242187500e+01,1.218536567687988281e+01
3.990004882812500000e+02,3.156473731994628906e+01,2.000375823974609375e+02,1.929072761535644531e+01,3.140634536743164062e+00,7.806360626220703125e+01,5.501702117919921875e+01,1.188614177703857422e+01
3.989252624511718750e+02,3.154210472106933594e+01,2.000431518554687500e+02,1.919397926330566406e+01,3.073109149932861328e+00,7.798752593994140625e+01,5.511898422241210938e+01,1.196644401550292969e+01
