4.283380210399627686e-01,4.198783040046691895e-01,3.034218207176309079e-05,9.778407729754690081e-06,8.093832992017269135e-03,1.163753768196329474e-05,5.606112154055153951e-06,3.085557254962623119e-04
4.216746687889099121e-01,4.210825860500335693e-01,1.183937711175531149e-04,3.101165930274873972e-05,1.389248063787817955e-04,1.416659069946035743e-04,1.569714368088170886e-04,5.070187398814596236e-06
4.207165837287902832e-01,4.193357527256011963e-01,3.203462983947247267e-05,4.350129165686666965e-05,1.145664253272116184e-03,2.132419012923492119e-06,5.258307646727189422e-05,1.048963240464217961e-04
4.191843271255493164e-01,4.188328683376312256e-01,3.458140417933464050e-05,5.507301830220967531e-05,1.542225072626024485e-04,7.477002509403973818e-05,7.137456492500859895e-08,3.275900598964653909e-05
4.180644154548645020e-01,4.175614118576049805e-01,6.567960372194647789e-05,5.298117321217432618e-05,2.348693378735333681e-04,1.458233455196022987e-04,3.578927589842351153e-06,7.221697018167105853e-08
4.160215258598327637e-01,4.146468937397003174e-01,2.327731490368023515e-04,7.971605555212590843e-06,1.101573463529348373e-03,2.668663000804372132e-05,9.426789802091661841e-07,4.670277121476829052e-06
4.143522977828979492e-01,4.136258065700531006e-01,1.785168715286999941e-04,9.284099360229447484e-05,1.928278514640169305e-08,2.429901069262996316e-04,4.492658717936137691e-06,2.076275268336758018e-04
4.136511683464050293e-01,4.110978543758392334e-01,4.249905759934335947e-04,2.372093294980004430e-04,1.146285911090672016e-03,7.157446234486997128e-04,2.909366230596788228e-05,1.517496528435913206e-08
4.128415882587432861e-01,4.116720259189605713e-01,1.725131587591022253e-04,1.557123323436826468e-04,1.460624480387195945e-04,6.026497576385736465e-04,9.246126137441024184e-05,1.416076571558733121e-07
4.121246933937072754e-01,4.109868407249450684e-01,5.079026959720067680e-05,1.446028763893991709e-04,1.125753988162614405e-04,7.077267509885132313e-04,1.164514978881925344e-04,5.765148216596571729e-06
4.104031622409820557e-01,4.071349501609802246e-01,7.269497291417792439e-05,4.865796654485166073e-05,2.208749763667583466e-03,8.297986933030188084e-04,5.804630745842587203e-06,1.025069941533729434e-04
4.101912379264831543e-01,4.088328778743743896e-01,6.896727427374571562e-06,8.315903687616810203e-05,3.783876018133014441e-04,8.098172838799655437e-04,6.690886220894753933e-05,1.321137551713036373e-05
4.094575643539428711e-01,4.059211313724517822e-01,1.567224535392597318e-04,4.563483344099950045e-06,2.827423624694347382e-03,4.165119316894561052e-04,8.713876741239801049e-05,4.404928404255770147e-05
4.089578390121459961e-01,4.073981940746307373e-01,5.673017585650086403e-05,2.153976856789086014e-05,8.274864521808922291e-04,6.339118117466568947e-04,1.024094558488286566e-06,1.892557702376507223e-05
4.070836603641510010e-01,4.061118066310882568e-01,2.871268370654433966e-04,1.143450426752679050e-04,2.145160688087344170e-04,1.426904491381719708e-04,1.777010038495063782e-04,3.546740481397137046e-05
4.061315655708312988e-01,4.047561287879943848e-01,1.224235893459990621e-04,2.284778165630996227e-04,6.747805164195597172e-04,8.373417222173884511e-05,2.616366837173700333e-04,4.377053301141131669e-06
4.040035009384155273e-01,4.031078517436981201e-01,4.528323188424110413e-05,3.917469584848731756e-04,1.174935605376958847e-04,1.749053990351967514e-05,1.732273813104256988e-04,1.504202809883281589e-04
4.031426012516021729e-01,4.010305404663085938e-01,9.609075641492381692e-05,1.209484471473842859e-04,1.509174238890409470e-03,2.898616457969183102e-09,3.812609065789729357e-04,4.618457296601263806e-06
4.007076621055603027e-01,4.002830982208251953e-01,4.918827107758261263e-05,7.992095925146713853e-05,2.592480268504004925e-05,2.406928251730278134e-05,2.116242249030619860e-04,3.383216608199290931e-05
3.983727991580963135e-01,3.972914814949035645e-01,1.969580989680252969e-05,4.170513711869716644e-04,2.259092580061405897e-04,3.278852818766608834e-05,3.741538675967603922e-04,1.170783798443153501e-05
3.984553813934326172e-01,3.920496404170989990e-01,2.340145510970614851e-05,5.417693755589425564e-04,5.211417563259601593e-03,9.936338756233453751e-05,4.612367483787238598e-04,6.855247193016111851e-05
3.961988091468811035e-01,3.941905498504638672e-01,1.646571763558313251e-05,4.538039211183786392e-04,1.120152883231639862e-03,7.567455031676217914e-05,3.189251001458615065e-04,2.328597111045382917e-05
3.944348692893981934e-01,3.936396539211273193e-01,2.553688864281866699e-05,9.088745719054713845e-05,6.021818990120664239e-06,3.132052079308778048e-04,6.114912576293818347e-09,3.595599846448749304e-04
3.926049470901489258e-01,3.912123143672943115e-01,9.334380592918023467e-06,1.592249318491667509e-04,1.131645636633038521e-03,6.351665797410532832e-05,2.756044887064490467e-05,1.353655306957080029e-06
3.913546800613403320e-01,3.905769586563110352e-01,3.116455991403199732e-05,2.249780663987621665e-04,9.128387318924069405e-05,1.072178861249994952e-06,3.578800942705129273e-06,4.256347892805933952e-04
3.899466693401336670e-01,3.889577090740203857e-01,4.869690019404515624e-05,4.379491147119551897e-04,1.961870584636926651e-04,1.345530326943844557e-04,7.597073999932035804e-05,9.559590398566797376e-05
3.886387944221496582e-01,3.857541382312774658e-01,5.750189302489161491e-05,4.953510942868888378e-04,1.719155581668019295e-03,3.616146568674594164e-04,2.385629195487126708e-04,1.247638010681839660e-05
3.863176703453063965e-01,3.856292665004730225e-01,6.298530206549912691e-05,2.421711978968232870e-04,3.411605212022550404e-05,1.312911626882851124e-04,3.527349690557457507e-05,1.825787330744788051e-04
3.833632767200469971e-01,3.831314742565155029e-01,3.573752837837673724e-05,7.824282511137425900e-05,6.678470526821911335e-05,2.333187876502051950e-05,9.091600986721459776e-06,1.863669240265153348e-05
4.078899919986724854e-01,3.751262426376342773e-01,2.020817773882299662e-04,5.551986760110594332e-05,2.766638621687889099e-02,5.764503384853014722e-06,4.078768193721771240e-03,7.552073220722377300e-04
3.816415965557098389e-01,3.808093369007110596e-01,1.462337149860104546e-05,3.289694723207503557e-05,6.326392176561057568e-04,5.095508186059305444e-06,1.091475569410249591e-04,3.783474676311016083e-05
3.794580399990081787e-01,3.778045773506164551e-01,2.946310087281744927e-05,2.715312075451947749e-05,1.103830523788928986e-03,1.349625381408259273e-04,2.775510365609079599e-04,8.048531162785366178e-05
3.787922859191894531e-01,3.781716227531433105e-01,3.208058478776365519e-05,9.861773287411779165e-05,2.601915548439137638e-05,3.284658014308661222e-04,3.300174648757092655e-05,1.025074379867874086e-04
3.777652978897094727e-01,3.770765960216522217e-01,7.312259549507871270e-05,1.326675846939906478e-04,7.441143679898232222e-05,2.756279136519879103e-04,6.544255302287638187e-05,6.738418596796691418e-05
3.770791590213775635e-01,3.759027421474456787e-01,6.016545739839784801e-05,1.962682581506669521e-04,4.848725511692464352e-04,2.811957092490047216e-04,3.504467895254492760e-05,1.188587266369722784e-04
3.758922815322875977e-01,3.746316134929656982e-01,2.380790101597085595e-05,1.972313766600564122e-04,7.289840141311287880e-04,2.304050722159445286e-04,1.058474367710005026e-06,7.916492904769256711e-05
3.735832273960113525e-01,3.727508187294006348e-01,1.401509234710829332e-05,5.761982538388110697e-05,6.170609267428517342e-04,1.064180905814282596e-04,1.831531153584364802e-05,1.898972550407052040e-05
3.722298145294189453e-01,3.718549609184265137e-01,1.165077173936879262e-05,1.018595958157675341e-05,9.453189704800024629e-05,8.129281923174858093e-05,1.356124266749247909e-04,4.156323484494350851e-05
3.853879868984222412e-01,3.695636987686157227e-01,9.888618660625070333e-05,2.783294767141342163e-04,1.175676565617322922e-02,2.156802025865545147e-07,2.805365948006510735e-03,8.847534772939980030e-04
3.715890645980834961e-01,3.710671663284301758e-01,1.100202825909946114e-05,6.538374691444914788e-06,4.245755262672901154e-04,6.551598926307633519e-05,8.211215572373475879e-06,6.090851002227282152e-06
3.706423938274383545e-01,3.700149953365325928e-01,5.522580249817110598e-05,1.477092064305907115e-05,3.368387697264552116e-04,9.848007175605744123e-05,1.180772233055904508e-04,4.016766069980803877e-06
3.699478209018707275e-01,3.695490062236785889e-01,7.316597475437447429e-05,7.588274002046091482e-06,3.483527689240872860e-05,1.816600852180272341e-04,8.547137986170127988e-05,1.605527177162002772e-05
3.694744110107421875e-01,3.687200844287872314e-01,2.117036274285055697e-05,1.502941267972346395e-05,2.569592325016856194e-04,2.231916587334126234e-04,2.057968667941167951e-04,3.220729558961465955e-05
3.690679669380187988e-01,3.687072694301605225e-01,5.789535498479381204e-05,4.017705578007735312e-05,4.958192789672466461e-07,2.247545780846849084e-04,3.732281402335502207e-05,3.567411610561066482e-08
3.688685894012451172e-01,3.684525489807128906e-01,1.234718656633049250e-04,3.855242539430037141e-05,6.073652912164106965e-06,2.100187411997467279e-04,3.776813900913111866e-05,1.485380067833830253e-07
3.685943186283111572e-01,3.680026531219482422e-01,1.805258070817217231e-04,1.114005954150343314e-05,1.655043597565963864e-04,1.273037632927298546e-04,9.988592501031234860e-05,7.307545729418052360e-06
3.682303130626678467e-01,3.677964806556701660e-01,2.123654849128797650e-04,8.572843398724216968e-06,6.558867607964202762e-05,9.382545249536633492e-05,5.206657078815624118e-05,1.408874823027872480e-06
3.677487075328826904e-01,3.675159811973571777e-01,1.075235340977087617e-04,2.458528251736424863e-05,4.128711680095875636e-06,2.159560426662210375e-05,7.478713814634829760e-05,1.033182854826009134e-07
3.675314784049987793e-01,3.673479259014129639e-01,5.901002805330790579e-05,1.789203088264912367e-05,5.556453743338352069e-06,1.701618384686298668e-05,7.676783570786938071e-05,7.339353942370507866e-06
3.671784102916717529e-01,3.670100569725036621e-01,2.419776865281164646e-05,1.480879745940910652e-05,2.221671093138866127e-05,1.153849734691902995e-05,9.553843119647353888e-05,6.239345395897544222e-08
3.666549921035766602e-01,3.665167391300201416e-01,1.943310599017422646e-05,2.219816087745130062e-05,1.457041526009561494e-05,2.993761881953105330e-05,5.168588540982455015e-05,4.142566751852427842e-07
3.660824298858642578e-01,3.653436601161956787e-01,2.748011502262670547e-05,4.471654028748162091e-05,4.089218564331531525e-04,3.729574746103025973e-05,1.225868763867765665e-04,9.782009146874770522e-05
3.651783168315887451e-01,3.647768199443817139e-01,1.622802301426418126e-05,1.705323666101321578e-04,3.365012162248604000e-05,1.279848365811631083e-04,1.173651435237843543e-05,4.135968265472911298e-05
3.641376793384552002e-01,3.636124134063720703e-01,4.215268927509896457e-05,1.408228708896785975e-04,1.750877272570505738e-04,1.421304768882691860e-04,1.780576531018596143e-05,7.292917871382087469e-06
3.629057705402374268e-01,3.609343469142913818e-01,2.742909127846360207e-04,8.279215762740932405e-06,1.357665401883423328e-03,7.421602640533819795e-05,1.742498570820316672e-04,8.270680700661614537e-05
3.618628084659576416e-01,3.613078892230987549e-01,3.566651721484959126e-04,2.034992940025404096e-05,2.663146551640238613e-05,1.009706538752652705e-04,2.088598921545781195e-05,2.938476245617493987e-05
3.604601025581359863e-01,3.600773811340332031e-01,1.807819207897409797e-04,1.231590067618526518e-05,7.852922863094136119e-05,8.472768968204036355e-05,1.480704486311879009e-05,1.157473070634296164e-05
3.872933089733123779e-01,3.533827960491180420e-01,1.137634244514629245e-04,9.096653957385569811e-05,3.002197854220867157e-02,5.599036740022711456e-05,1.588788349181413651e-03,2.039054874330759048e-03
3.588320016860961914e-01,3.580519258975982666e-01,1.018744369503110647e-04,1.045486624207114801e-05,5.714044091291725636e-04,4.648115282179787755e-05,4.462428478291258216e-05,5.259976205707062036e-06
3.572421073913574219e-01,3.558531105518341064e-01,7.133709914342034608e-06,4.302706656744703650e-06,1.079578301869332790e-03,1.044599139277124777e-05,1.200732440338470042e-04,1.674719678703695536e-04
3.562687039375305176e-01,3.561117947101593018e-01,6.924038461875170469e-05,2.832977406796999276e-05,1.204824457090580836e-05,4.256860847817733884e-05,4.199943759886082262e-06,5.499128405972442124e-07
3.552736043930053711e-01,3.547765612602233887e-01,9.414907253812998533e-06,9.657242117100395262e-06,2.684024511836469173e-04,4.732954403152689338e-05,2.988304856899048900e-07,1.619526010472327471e-04
3.548565804958343506e-01,3.542156517505645752e-01,8.345656533492729068e-05,3.443967943894676864e-05,3.726393042597919703e-04,3.366854434716515243e-05,1.162330954684875906e-04,4.876509365203673951e-07
3.545271158218383789e-01,3.542778789997100830e-01,2.182793832616880536e-05,5.528636029339395463e-05,5.195086851017549634e-05,6.668485002592206001e-05,5.282628990244120359e-05,6.610704872400674503e-07
3.542852103710174561e-01,3.539932966232299805e-01,1.077767319657141343e-05,3.006531915161758661e-05,8.400437218369916081e-05,1.133902842411771417e-04,1.974789120140485466e-05,3.389396806596778333e-05
3.540033996105194092e-01,3.536925315856933594e-01,1.062983847077703103e-05,3.322349584777839482e-05,6.550056423293426633e-05,1.426501257810741663e-04,3.119146640528924763e-05,2.763556585705373436e-05
3.534663915634155273e-01,3.528322875499725342e-01,2.003739064093679190e-05,1.189921240438707173e-04,2.845527196768671274e-04,1.579673407832160592e-04,5.023739140597172081e-05,2.298908384545939043e-06
3.527508676052093506e-01,3.523645102977752686e-01,1.215335669257910922e-05,1.139847954618744552e-04,1.371091457258444279e-05,1.814626157283782959e-04,4.884534064331091940e-05,1.617074849491473287e-05
3.520630598068237305e-01,3.516125380992889404e-01,3.178891347488388419e-05,1.336361601715907454e-04,8.974467345979064703e-05,1.205548105644993484e-04,3.432119410717859864e-05,4.046598041895776987e-05
3.509185314178466797e-01,3.506000936031341553e-01,2.481253468431532383e-04,3.812474460573866963e-05,2.337402656849008054e-05,1.902814005916297901e-06,2.776363317025243305e-06,4.143986188864801079e-06
3.516126275062561035e-01,3.494060337543487549e-01,7.814504351699724793e-05,8.521365816704928875e-05,1.584325218573212624e-03,1.184480133815668523e-04,2.899780229199677706e-04,5.050376421422697604e-05
3.506080806255340576e-01,3.501214087009429932e-01,1.799014135031029582e-04,1.648937359277624637e-05,2.251471596537157893e-04,9.153091014013625681e-06,4.540231748251244426e-05,1.059600799635518342e-05
3.498630225658416748e-01,3.490584194660186768e-01,1.050070350174792111e-04,2.628058427944779396e-04,2.926492470578523353e-07,1.899895578389987350e-04,2.443504636175930500e-04,2.175506097046309151e-06
3.492513895034790039e-01,3.483179211616516113e-01,1.289620413444936275e-04,1.987345895031467080e-04,1.781444734660908580e-05,2.281652705278247595e-04,3.580869815777987242e-04,1.732187229208648205e-06
3.484800159931182861e-01,3.447241485118865967e-01,2.756683534244075418e-05,1.095767129299929366e-05,2.393600763753056526e-03,1.016589230857789516e-04,1.221967628225684166e-03,1.123002135727801942e-07
3.476694822311401367e-01,3.465769886970520020e-01,8.111102943075820804e-05,8.246333163697272539e-05,2.260409819427877665e-04,1.551513269077986479e-04,5.468538729473948479e-04,8.634691539555205964e-07
3.457562029361724854e-01,3.449131548404693604e-01,2.264401700813323259e-05,7.002112397458404303e-05,8.429183071712031960e-05,7.855545845814049244e-06,6.180189666338264942e-04,4.019692642032168806e-05
3.450817167758941650e-01,3.428157866001129150e-01,7.015637675067409873e-05,9.591078196535818279e-06,9.198060724884271622e-04,9.694119944470003247e-05,1.115650054998695850e-03,5.375127875595353544e-05
3.434689342975616455e-01,3.412106931209564209e-01,6.875366671010851860e-04,1.668253680691123009e-04,3.475062112556770444e-05,9.492793469689786434e-04,2.999653224833309650e-04,1.198605896206572652e-04
3.420686721801757812e-01,3.405518829822540283e-01,3.990245459135621786e-04,1.486888504587113857e-04,2.146893348253797740e-05,5.165034090168774128e-04,4.129017470404505730e-04,1.820631041482556611e-05
3.409392535686492920e-01,3.392342329025268555e-01,1.039776543620973825e-04,6.899859727127477527e-05,6.753089255653321743e-04,1.738062856020405889e-04,6.606851238757371902e-04,2.222756484115961939e-05
3.398466110229492188e-01,3.395310044288635254e-01,3.511679096845909953e-05,4.608503513736650348e-05,5.369973223423585296e-05,4.173905108473263681e-05,1.061380171449854970e-04,3.283351179561577737e-05
3.382964134216308594e-01,3.380525708198547363e-01,7.434962753904983401e-05,2.106436841131653637e-05,8.528563193976879120e-05,5.207434151088818908e-05,9.748039701662492007e-06,1.308021182921947911e-06
3.381815552711486816e-01,3.349881172180175781e-01,6.163420766824856400e-05,4.748757783090695739e-05,2.339752856642007828e-03,4.150512904743663967e-05,2.514689404051750898e-04,4.516023909673094749e-04
3.370906114578247070e-01,3.366259932518005371e-01,7.518744678236544132e-05,6.699274763377616182e-06,2.913119387812912464e-04,5.603950557997450233e-05,1.978268483071587980e-05,1.558123767608776689e-05
3.358739316463470459e-01,3.349880874156951904e-01,1.250042114406824112e-04,1.639145375520456582e-05,4.797863366547971964e-04,1.507627603132277727e-04,1.825104482122696936e-05,9.566385415382683277e-05
3.353215157985687256e-01,3.349439799785614014e-01,1.133568002842366695e-04,1.068271740223281085e-05,2.603137909318320453e-05,2.150104555767029524e-04,6.078721980884438381e-06,6.385760570992715657e-06
3.347320556640625000e-01,3.342637121677398682e-01,6.917240170878358185e-06,1.028210499498527497e-05,2.156131813535466790e-04,1.248265325557440519e-04,9.009409218663222418e-09,1.107162315747700632e-04
3.343505561351776123e-01,3.339323401451110840e-01,5.592853267444297671e-05,4.773760792886605486e-06,1.938969653565436602e-04,1.226614549523219466e-04,1.418237957295787055e-06,3.951120743295177817e-05
3.335109055042266846e-01,3.329065144062042236e-01,9.594980656402185559e-05,5.773064549430273473e-05,2.045849832938984036e-04,1.891201682155951858e-04,2.173578366182482569e-07,5.677194349118508399e-05
3.319845497608184814e-01,3.310323655605316162e-01,1.611188490642234683e-04,1.268016931135207415e-04,4.705621395260095596e-04,1.511928130639716983e-04,4.669878762797452509e-06,3.783593638218007982e-05
3.294766545295715332e-01,3.284431397914886475e-01,4.279547283658757806e-05,3.524562634993344545e-04,2.850063319783657789e-04,2.817046333802863955e-05,8.396422344958409667e-05,2.411511086393147707e-04
3.278852701187133789e-01,3.267184197902679443e-01,2.652934927027672529e-04,6.696458058286225423e-06,5.281164194457232952e-04,2.297819810337387025e-05,3.209393762517720461e-04,2.279968430229928344e-05
3.294579684734344482e-01,3.269220292568206787e-01,3.881700104102492332e-04,3.327030281070619822e-04,1.486921333707869053e-03,1.603851706022396684e-04,9.589362161932513118e-05,7.181680848589166999e-05
3.273323476314544678e-01,3.266667425632476807e-01,3.048270009458065033e-04,4.029247429571114480e-05,5.635485194943612441e-06,5.561553916777484119e-05,2.252314297948032618e-04,3.399528213776648045e-05
3.261789083480834961e-01,3.249551057815551758e-01,2.009629679378122091e-05,3.528446250129491091e-04,4.517775087151676416e-04,1.952519960468634963e-04,2.037337690126150846e-04,1.028955693982425146e-07
3.251195549964904785e-01,3.244997262954711914e-01,1.258521297131665051e-05,2.322279906366020441e-04,9.650331776356324553e-05,1.702597219264134765e-04,1.076269982149824500e-04,6.455595098486810457e-07
3.225994706153869629e-01,3.221309483051300049e-01,7.850860129110515118e-05,5.442174369818530977e-05,2.058909885818138719e-04,3.557282616384327412e-05,9.171583224087953568e-05,2.405993200227385387e-06
3.206618428230285645e-01,3.198731541633605957e-01,4.262717993697151542e-05,4.254989835317246616e-05,6.868066266179084778e-04,5.452185632748296484e-06,8.692051778780296445e-06,2.566158173067378812e-06
3.194264769554138184e-01,3.188683986663818359e-01,3.282181569375097752e-04,1.541980418551247567e-05,5.593606692855246365e-05,7.910568200486522983e-08,1.468605478294193745e-04,1.157484894065419212e-05
3.184961080551147461e-01,3.147910237312316895e-01,8.988542831502854824e-04,4.448492836672812700e-05,2.701209858059883118e-03,5.348011100636540505e-08,3.197590103809488937e-06,5.724896618630737066e-05
3.180146515369415283e-01,3.170579671859741211e-01,5.376120680011808872e-04,1.865489139163400978e-05,3.325440920889377594e-04,2.715850087042781524e-07,6.757506344001740217e-05,5.283492399144051888e-08
3.201515674591064453e-01,3.116207420825958252e-01,4.838259483221918344e-04,1.450464333174750209e-04,7.742023561149835587e-03,4.008420091849984601e-06,8.902884292183443904e-05,6.686879351036623120e-05
3.164505362510681152e-01,3.146528005599975586e-01,5.014857742935419083e-04,4.077467019669711590e-05,1.237238990142941475e-03,3.362426696185139008e-06,1.157261704065604135e-05,3.300035359643516131e-06
3.134906888008117676e-01,3.120373785495758057e-01,1.840537443058565259e-04,7.784106855979189277e-05,9.550422546453773975e-04,9.346083243144676089e-05,7.825222564861178398e-05,6.463588215410709381e-05
3.114209771156311035e-01,3.107820153236389160e-01,2.995338945765979588e-05,2.273294921906199306e-05,1.092219681595452130e-04,3.375361266080290079e-04,3.365656084497459233e-05,1.058608759194612503e-04
3.101023137569427490e-01,3.083752393722534180e-01,8.953999895311426371e-06,7.833835115889087319e-05,1.272346475161612034e-03,1.402140624122694135e-04,2.251762343803420663e-04,2.032586053246632218e-06
3.116047680377960205e-01,3.091675043106079102e-01,4.504945900407619774e-05,2.845788258127868176e-04,5.743732908740639687e-04,4.459731280803680420e-05,1.249460154213011265e-03,2.391947200521826744e-04
3.094716966152191162e-01,3.085086941719055176e-01,1.050831633619964123e-05,1.314191031269729137e-04,2.072202478302642703e-04,1.019355986500158906e-04,4.776735731866210699e-04,3.423137604841031134e-05
3.083465993404388428e-01,3.077708184719085693e-01,1.347570832876954228e-05,7.679768896196037531e-05,8.245679782703518867e-05,7.135701889637857676e-05,3.242757229600101709e-04,7.409610134345712140e-06
3.062907755374908447e-01,3.052657842636108398e-01,2.246607618872076273e-04,6.581145862583070993e-05,5.682535702362656593e-04,9.014342140289954841e-06,1.490018039476126432e-04,8.270338184956926852e-06
3.047000169754028320e-01,3.038400113582611084e-01,2.913424104917794466e-04,2.065390617644879967e-05,4.731577646452933550e-04,1.808095021260669455e-06,5.112196595291607082e-05,2.190851591876707971e-05
3.019716441631317139e-01,2.989946007728576660e-01,7.646925514563918114e-04,5.048971434007398784e-05,1.671775593422353268e-03,3.324547378724673763e-06,3.784478467423468828e-04,1.082868766388855875e-04
3.063219189643859863e-01,2.981981039047241211e-01,1.588546438142657280e-03,1.253014052053913474e-04,6.016877479851245880e-03,5.730023258365690708e-05,1.072364975698292255e-04,2.285655209561809897e-04
2.995060980319976807e-01,2.982524037361145020e-01,9.410932543687522411e-04,6.037541970727033913e-05,1.474933196732308716e-05,3.116111201961757615e-06,6.480076990555971861e-05,1.695530809229239821e-04
2.979329824447631836e-01,2.940354645252227783e-01,6.188058760017156601e-04,5.863896221853792667e-04,1.410254160873591900e-03,5.436625724541954696e-05,4.831038531847298145e-04,7.446079980581998825e-04
2.965299189090728760e-01,2.958153188228607178e-01,3.552838097675703466e-05,7.667500904062762856e-05,5.926796438870951533e-05,2.442691766191273928e-05,1.593761408003047109e-04,3.593083238229155540e-04
3.103440105915069580e-01,2.909545898437500000e-01,3.991255071014165878e-04,7.821383769623935223e-05,1.882934384047985077e-02,7.474671292584389448e-05,4.312894361646613106e-07,7.601881407026667148e-06
2.951953411102294922e-01,2.941036820411682129e-01,3.015242509718518704e-05,6.604690861422568560e-05,6.879756692796945572e-04,4.437681491253897548e-05,6.280779780354350805e-05,2.002935070777311921e-04
2.934755086898803711e-01,2.926384210586547852e-01,2.332779331482015550e-05,2.205598684668075293e-05,4.815167631022632122e-04,1.447920803911983967e-04,3.242738603148609400e-05,1.329829974565654993e-04
2.925232052803039551e-01,2.917869389057159424e-01,1.451053412893088534e-05,2.902859705500304699e-05,5.029407329857349396e-04,9.875795512925833464e-05,4.924718723486876115e-06,8.609077485743910074e-05
2.911897599697113037e-01,2.910804152488708496e-01,3.051483508897945285e-05,1.348469322692835703e-05,2.918646373473166022e-07,6.454373215092346072e-05,3.093118294827945647e-08,4.700049487382784719e-07
2.952401340007781982e-01,2.882252633571624756e-01,1.581089454703032970e-04,6.525456683448283002e-06,6.831418257206678391e-03,6.820633871029713191e-07,7.573532457172404975e-06,1.058732595993205905e-05
2.902451753616333008e-01,2.899340093135833740e-01,9.953599146683700383e-06,8.720432560949120671e-06,2.530602505430579185e-04,3.846807885565795004e-05,5.383194547903258353e-07,4.163236155818594852e-07
2.893747091293334961e-01,2.875551879405975342e-01,9.310123459727037698e-06,2.571289769548457116e-05,1.702437410131096840e-03,3.419449785724282265e-05,2.477817542967386544e-05,2.312507422175258398e-05
2.874373495578765869e-01,2.868005633354187012e-01,9.093213520827703178e-06,7.190161704784259200e-05,2.056210214504972100e-04,7.847580127418041229e-05,1.764811750035732985e-04,9.522130858385935426e-05
2.852295041084289551e-01,2.846949696540832520e-01,9.830037015490233898e-06,9.902373858494684100e-05,1.529921137262135744e-04,7.858366734581068158e-05,1.690997451078146696e-04,2.498922549420967698e-05
2.868471443653106689e-01,2.809113264083862305e-01,2.788032870739698410e-04,3.096754880971275270e-05,5.188145674765110016e-03,1.039704511640593410e-04,1.439108164049685001e-04,1.900249626487493515e-04
2.835279703140258789e-01,2.826307415962219238e-01,4.553710095933638513e-05,1.096384494303492829e-05,6.692523020319640636e-04,1.026047902996651828e-04,9.287318789574783295e-06,5.957686880719847977e-05
2.821870446205139160e-01,2.816231548786163330e-01,1.654643529036547989e-05,4.539277870208024979e-05,2.563401721999980509e-05,7.727854972472414374e-05,3.424447786528617144e-04,5.660639726556837559e-05
2.816967368125915527e-01,2.804692089557647705e-01,6.199683411978185177e-05,1.016964815789833665e-04,7.874157745391130447e-04,3.146347444271668792e-05,2.428836742183193564e-04,2.074096755677601323e-06
2.811220288276672363e-01,2.807086408138275146e-01,2.111024659825488925e-04,1.233904185937717557e-04,1.909855564008466899e-05,2.208930163760669529e-05,3.431048867241770495e-08,3.768792521441355348e-05
2.804484367370605469e-01,2.803388535976409912e-01,3.499591548461467028e-05,2.149549618479795754e-05,2.825196861522272229e-05,1.448333750886376947e-05,4.977619482815498486e-06,5.384478299674810842e-06
2.795473039150238037e-01,2.790288031101226807e-01,1.010302912618499249e-05,2.407533611403778195e-05,4.083400999661535025e-04,2.032562406384386122e-05,5.247282751952297986e-05,3.161268750773160718e-06
2.785870432853698730e-01,2.779617607593536377e-01,8.082598651526495814e-05,9.566224434820469469e-06,4.461073549464344978e-04,3.308405939606018364e-05,5.559031706070527434e-05,1.212769831226978567e-07
2.776622176170349121e-01,2.774250507354736328e-01,1.239305711351335049e-04,1.010079995467094705e-05,4.960589285474270582e-05,4.796824578079394996e-05,2.072240476991282776e-06,3.487176172711770050e-06
2.788957059383392334e-01,2.758488953113555908e-01,8.695028373040258884e-05,1.775708142304210924e-06,2.718282863497734070e-03,7.720913345110602677e-06,3.480019188373262295e-07,2.316986210644245148e-04
2.771579623222351074e-01,2.767100930213928223e-01,9.848532499745488167e-05,7.127625394787173718e-06,2.741747885011136532e-04,3.268180080340243876e-05,5.927273782901920640e-09,3.537938391673378646e-05
2.764098048210144043e-01,2.760672271251678467e-01,1.262257774214958772e-05,8.220506970246788114e-06,2.526062016841024160e-04,1.796448486857116222e-05,1.093112678063334897e-05,4.021631320938467979e-05
2.756915092468261719e-01,2.755708694458007812e-01,2.961288191727362573e-05,1.490671365900197998e-05,1.395458639308344573e-06,1.934073588927276433e-05,3.291039683972485363e-05,2.246852818643674254e-05
2.792389094829559326e-01,2.741914689540863037e-01,6.392410432454198599e-05,1.411982611898565665e-05,4.854917526245117188e-03,3.735423490525136003e-07,7.864504709687025752e-07,1.132974357460625470e-04
2.752045392990112305e-01,2.750006318092346191e-01,1.685327879386022687e-05,1.318227077717892826e-05,1.087612545234151185e-04,1.377199259877670556e-05,2.298854269611183554e-05,2.838663567672483623e-05
2.748536169528961182e-01,2.742270529270172119e-01,2.415879498585127294e-05,6.142358870420139283e-06,5.747980321757495403e-04,1.311262622039066628e-05,4.142177658650325611e-07,7.916573849797714502e-06
2.742733359336853027e-01,2.741569578647613525e-01,5.783400411019101739e-05,1.251457615580875427e-05,4.036508016724837944e-06,3.280091914348304272e-05,5.643894837703555822e-06,3.549266011759755202e-06
2.739309072494506836e-01,2.737941741943359375e-01,7.344190089497715235e-05,1.388954933645436540e-05,1.173503551399335265e-05,2.913931530201807618e-05,5.605692876997636631e-06,2.933925998149788938e-06
