2.050778579711914062e+01,4.036459922790527344e+00,1.605360603332519531e+01,6.191970314830541611e-04,1.036803610622882843e-02,3.650335669517517090e-01,4.167507588863372803e-02,2.193545333284419030e-05
2.039652252197265625e+01,4.049771308898925781e+00,1.594826316833496094e+01,2.854895137716084719e-04,4.499055072665214539e-02,3.237947523593902588e-01,2.539195865392684937e-02,4.022037610411643982e-03
2.038853454589843750e+01,4.042632102966308594e+00,1.599712467193603516e+01,3.368247125763446093e-04,4.206991195678710938e-02,2.934387922286987305e-01,1.292670145630836487e-02,4.978911874786717817e-06
2.038217353820800781e+01,4.032394886016845703e+00,1.601886940002441406e+01,2.695699222385883331e-04,2.999659441411495209e-02,2.861871421337127686e-01,1.179946307092905045e-02,2.658936660736799240e-03
2.037210464477539062e+01,4.023938655853271484e+00,1.600605392456054688e+01,5.691618425771594048e-04,5.317698046565055847e-02,2.723236978054046631e-01,9.616487659513950348e-03,6.426627282053232193e-03
2.035408592224121094e+01,4.000753402709960938e+00,1.599391460418701172e+01,2.588689327239990234e-03,3.854289650917053223e-02,2.891935408115386963e-01,2.091374807059764862e-02,8.179616183042526245e-03
2.033706092834472656e+01,3.991418123245239258e+00,1.597525596618652344e+01,2.125929342582821846e-03,5.716602504253387451e-02,2.890385389328002930e-01,1.879455521702766418e-02,3.261785954236984253e-03
2.034999084472656250e+01,3.967100858688354492e+00,1.601111793518066406e+01,9.317243238911032677e-04,3.585569094866514206e-03,3.263795971870422363e-01,2.847675420343875885e-02,1.239880453795194626e-02
2.032383155822753906e+01,3.977524518966674805e+00,1.598555850982666016e+01,1.422782195731997490e-03,3.670935705304145813e-02,2.982307076454162598e-01,1.958148553967475891e-02,4.804322030395269394e-03
2.030234527587890625e+01,3.966027259826660156e+00,1.599844455718994141e+01,1.528324673927272670e-06,4.596558958292007446e-02,2.802333533763885498e-01,4.408147186040878296e-03,7.265592925250530243e-03
2.028491210937500000e+01,3.944648981094360352e+00,1.596984577178955078e+01,5.947663250793766565e-09,3.561578318476676941e-02,3.177314102649688721e-01,1.280802860856056213e-02,4.261478316038846970e-03
2.029435157775878906e+01,3.916600704193115234e+00,1.588272190093994141e+01,3.418009146116673946e-05,1.445793956518173218e-01,3.305374085903167725e-01,1.448370888829231262e-02,5.393871106207370758e-03
2.027281761169433594e+01,3.930356025695800781e+00,1.593328857421875000e+01,7.056898539303801954e-06,7.420647889375686646e-02,3.218924105167388916e-01,1.303287595510482788e-02,3.371046841493807733e-05
2.025765991210937500e+01,3.906089782714843750e+00,1.594195079803466797e+01,1.655147934798151255e-05,3.392063453793525696e-02,3.523908853530883789e-01,1.832654327154159546e-02,4.964597057551145554e-03
2.024654388427734375e+01,3.906248569488525391e+00,1.596697330474853516e+01,4.838658787775784731e-05,5.761668086051940918e-02,3.071761131286621094e-01,5.074755754321813583e-03,3.404458286240696907e-03
2.023711013793945312e+01,3.893969535827636719e+00,1.598031139373779297e+01,8.158239506883546710e-05,5.211513489484786987e-02,3.018949627876281738e-01,5.356127396225929260e-03,3.381268586963415146e-03
2.022563743591308594e+01,3.876225471496582031e+00,1.599790859222412109e+01,9.088816295843571424e-05,4.034717381000518799e-02,2.927819788455963135e-01,1.682539284229278564e-02,1.456364640034735203e-03
2.022117996215820312e+01,3.876704216003417969e+00,1.600022125244140625e+01,8.011906174942851067e-05,6.975030899047851562e-02,2.612273097038269043e-01,1.315235532820224762e-02,4.373312185634858906e-05
2.021912765502929688e+01,3.882317781448364258e+00,1.604580688476562500e+01,9.955652058124542236e-05,4.428865388035774231e-02,2.371411174535751343e-01,7.325736805796623230e-03,2.148466184735298157e-03
2.021509552001953125e+01,3.876621961593627930e+00,1.602089118957519531e+01,2.198577385570388287e-05,5.246153846383094788e-02,2.513234019279479980e-01,1.325106341391801834e-02,5.239744205027818680e-04
2.021396636962890625e+01,3.875295162200927734e+00,1.601710319519042969e+01,7.412905289605475900e-10,5.419825762510299683e-02,2.518666088581085205e-01,1.500198524445295334e-02,5.020441021770238876e-04
2.021323013305664062e+01,3.876653671264648438e+00,1.602719116210937500e+01,4.020043415948748589e-04,4.657870903611183167e-02,2.434852868318557739e-01,1.848104596138000488e-02,4.379337478894740343e-04
2.021014785766601562e+01,3.874285459518432617e+00,1.601025962829589844e+01,8.263154304586350918e-04,5.946296453475952148e-02,2.496067136526107788e-01,1.530717778950929642e-02,3.997945168521255255e-04
2.020926094055175781e+01,3.873240232467651367e+00,1.601239395141601562e+01,6.450199289247393608e-04,6.027597934007644653e-02,2.494125068187713623e-01,1.304519176483154297e-02,2.494678774382919073e-04
2.020790863037109375e+01,3.869968891143798828e+00,1.602236366271972656e+01,4.225096781738102436e-04,4.852627590298652649e-02,2.558732330799102783e-01,1.031171064823865891e-02,4.415579314809292555e-04
2.020684623718261719e+01,3.869800567626953125e+00,1.601147460937500000e+01,4.277919651940464973e-04,5.733029544353485107e-02,2.584711611270904541e-01,9.152739308774471283e-03,1.883451332105323672e-04
2.020618438720703125e+01,3.870318174362182617e+00,1.600537872314453125e+01,3.880432923324406147e-04,5.957954376935958862e-02,2.603847980499267578e-01,9.893066249787807465e-03,2.416029019514098763e-04
2.020426750183105469e+01,3.871229410171508789e+00,1.599947547912597656e+01,1.150050302385352552e-04,5.711558461189270020e-02,2.643624544143676758e-01,1.145840249955654144e-02,5.116281681694090366e-04
2.020280075073242188e+01,3.870788812637329102e+00,1.599506473541259766e+01,3.486692776277777739e-06,6.040975078940391541e-02,2.646830677986145020e-01,1.132314093410968781e-02,5.273148417472839355e-04
2.020041465759277344e+01,3.868331670761108398e+00,1.599852085113525391e+01,3.042302269022911787e-04,6.011015549302101135e-02,2.616570293903350830e-01,1.107383891940116882e-02,4.166583239566534758e-04
2.019772529602050781e+01,3.866905450820922852e+00,1.602402687072753906e+01,1.147049944847822189e-03,6.193956732749938965e-02,2.302521914243698120e-01,1.316073816269636154e-02,2.958820550702512264e-04
2.019205856323242188e+01,3.853902816772460938e+00,1.603651237487792969e+01,1.124568050727248192e-03,4.835131391882896423e-02,2.375809997320175171e-01,1.420023571699857712e-02,3.845109313260763884e-04
2.019626617431640625e+01,3.839794874191284180e+00,1.602066040039062500e+01,3.895211266353726387e-04,1.041251122951507568e-01,2.251230180263519287e-01,6.109270732849836349e-03,6.572513666469603777e-05
2.018976593017578125e+01,3.847631931304931641e+00,1.603067398071289062e+01,8.071633055806159973e-04,6.721558421850204468e-02,2.326236218214035034e-01,1.074153557419776917e-02,7.172249024733901024e-05
2.018439483642578125e+01,3.841974973678588867e+00,1.604837226867675781e+01,1.565578859299421310e-04,6.477935612201690674e-02,2.198272496461868286e-01,9.125825017690658569e-03,1.591545296832919121e-04
2.016837501525878906e+01,3.821694850921630859e+00,1.609893226623535156e+01,2.451792126521468163e-03,4.879242181777954102e-02,1.912608146667480469e-01,5.194281227886676788e-03,4.958535282639786601e-05
2.015586662292480469e+01,3.805135011672973633e+00,1.608976936340332031e+01,6.126136984676122665e-03,6.965816020965576172e-02,1.817318499088287354e-01,3.166007110849022865e-03,2.782615774776786566e-04
2.013223075866699219e+01,3.780573606491088867e+00,1.607933616638183594e+01,1.024769060313701630e-02,7.259614020586013794e-02,1.845675706863403320e-01,3.303647274151444435e-03,1.606840640306472778e-03
2.011606979370117188e+01,3.759768247604370117e+00,1.600159072875976562e+01,1.007292419672012329e-02,1.240453720092773438e-01,2.158942073583602905e-01,4.548194410745054483e-04,4.246099386364221573e-03
2.013236427307128906e+01,3.779415845870971680e+00,1.608024024963378906e+01,4.925209563225507736e-03,4.882361739873886108e-03,2.545880377292633057e-01,6.804591976106166840e-03,1.509414636529982090e-03
2.009951400756835938e+01,3.765399694442749023e+00,1.602952766418457031e+01,7.496669422835111618e-03,6.101901829242706299e-02,2.310968488454818726e-01,2.034084871411323547e-03,2.941935090348124504e-03
2.007377052307128906e+01,3.746112823486328125e+00,1.601458549499511719e+01,4.263542650733143091e-04,6.508494168519973755e-02,2.341352403163909912e-01,1.082207728177309036e-02,2.603807253763079643e-03
2.004841041564941406e+01,3.713092327117919922e+00,1.600259971618652344e+01,1.644291682168841362e-03,7.602357864379882812e-02,2.351263761520385742e-01,1.735727302730083466e-02,2.567711984738707542e-03
2.002534103393554688e+01,3.677326440811157227e+00,1.601542472839355469e+01,5.331733729690313339e-03,8.886484801769256592e-02,2.168557494878768921e-01,1.917874440550804138e-02,2.359864534810185432e-03
2.000969123840332031e+01,3.663140296936035156e+00,1.608658027648925781e+01,4.359444137662649155e-03,4.351428896188735962e-02,1.926575154066085815e-01,1.606565341353416443e-02,3.372323233634233475e-03
2.000409126281738281e+01,3.654371738433837891e+00,1.605061531066894531e+01,6.123139173723757267e-04,1.015413999557495117e-01,1.839432716369628906e-01,1.278334949165582657e-02,2.246001968160271645e-04
1.999517440795898438e+01,3.659982919692993164e+00,1.606167411804199219e+01,9.037188283400610089e-05,6.186846643686294556e-02,1.979843974113464355e-01,1.282385271042585373e-02,7.508688140660524368e-04
1.999258613586425781e+01,3.659150838851928711e+00,1.605098915100097656e+01,2.211651235484168865e-06,6.147174164652824402e-02,2.061740309000015259e-01,1.391499955207109451e-02,8.831921732053160667e-04
1.998855972290039062e+01,3.654178380966186523e+00,1.603201103210449219e+01,1.563412370160222054e-04,6.558747589588165283e-02,2.179281562566757202e-01,1.794416457414627075e-02,7.536206976510584354e-04
1.998766899108886719e+01,3.652088165283203125e+00,1.602446174621582031e+01,1.022631186060607433e-04,6.761060655117034912e-02,2.252964526414871216e-01,1.733721420168876648e-02,7.727198535576462746e-04
1.998336601257324219e+01,3.645517349243164062e+00,1.601525306701660156e+01,2.390259942330885679e-05,7.109305262565612793e-02,2.333111166954040527e-01,1.696569845080375671e-02,1.202074810862541199e-03
1.997186851501464844e+01,3.629367351531982422e+00,1.599819469451904297e+01,2.483839125488884747e-05,7.486224174499511719e-02,2.529566884040832520e-01,1.490804832428693771e-02,1.557210460305213928e-03
1.994851875305175781e+01,3.585193634033203125e+00,1.596170425415039062e+01,4.053217126056551933e-04,5.732807144522666931e-02,3.112429082393646240e-01,1.521112304180860519e-02,1.743410900235176086e-02
1.996022987365722656e+01,3.550362825393676758e+00,1.586359119415283203e+01,1.089967990992590785e-04,1.994877159595489502e-01,3.173664808273315430e-01,1.413902547210454941e-02,1.517499703913927078e-02
1.993678283691406250e+01,3.568489074707031250e+00,1.592721843719482422e+01,2.566032344475388527e-04,9.772478044033050537e-02,3.126259744167327881e-01,1.479372940957546234e-02,1.567342691123485565e-02
1.987629508972167969e+01,3.520213127136230469e+00,1.597647857666015625e+01,1.251466892426833510e-04,4.318665340542793274e-02,3.143017590045928955e-01,1.526200864464044571e-02,6.725455168634653091e-03
1.985891914367675781e+01,3.509912729263305664e+00,1.604117202758789062e+01,7.898347685113549232e-04,1.085347607731819153e-01,1.855093091726303101e-01,1.250025350600481033e-02,5.014737253077328205e-04
1.989092254638671875e+01,3.494308233261108398e+00,1.609273529052734375e+01,7.668794714845716953e-04,2.875739522278308868e-02,1.810630559921264648e-01,1.732510514557361603e-02,7.596701383590698242e-02
1.984009170532226562e+01,3.501042366027832031e+00,1.605957984924316406e+01,7.576638599857687950e-04,7.762879133224487305e-02,1.811154037714004517e-01,1.401848345994949341e-02,5.947840865701436996e-03
1.985562324523925781e+01,3.497944593429565430e+00,1.613449478149414062e+01,1.995991478906944394e-04,7.127900142222642899e-03,1.848212629556655884e-01,3.030750341713428497e-02,7.271105423569679260e-04
1.983426475524902344e+01,3.499053955078125000e+00,1.608440017700195312e+01,5.206591449677944183e-04,4.548124969005584717e-02,1.822627633810043335e-01,1.897385343909263611e-02,3.571528941392898560e-03
1.983023834228515625e+01,3.477340698242187500e+00,1.602866172790527344e+01,9.977997979149222374e-05,4.625855013728141785e-02,2.374971061944961548e-01,2.797113917768001556e-02,1.240960881114006042e-02
1.981396675109863281e+01,3.472738265991210938e+00,1.605997085571289062e+01,1.478352169215213507e-05,5.079994350671768188e-02,2.128228992223739624e-01,1.212196052074432373e-02,5.498989950865507126e-03
1.979618453979492188e+01,3.459868192672729492e+00,1.607267189025878906e+01,6.392234581653610803e-07,5.565287917852401733e-02,1.913817077875137329e-01,1.369324140250682831e-02,2.917822916060686111e-03
1.977140426635742188e+01,3.402551889419555664e+00,1.601413154602050781e+01,8.211618842324241996e-05,8.742126077413558960e-02,2.010976374149322510e-01,1.952683553099632263e-02,4.659304022789001465e-02
1.976496505737304688e+01,3.429889202117919922e+00,1.606348800659179688e+01,1.817540578485932201e-05,6.254816800355911255e-02,1.882049292325973511e-01,1.305232010781764984e-02,7.762335706502199173e-03
1.973831748962402344e+01,3.357335090637207031e+00,1.599228763580322266e+01,7.989010191522538662e-04,4.515598714351654053e-02,2.349077165126800537e-01,9.475132077932357788e-02,1.308108028024435043e-02
1.972377014160156250e+01,3.386923789978027344e+00,1.604493522644042969e+01,2.757397305686026812e-04,5.605993047356605530e-02,1.983683705329895020e-01,3.216664865612983704e-02,5.039134062826633453e-03
1.972505760192871094e+01,3.373541355133056641e+00,1.609303855895996094e+01,1.784951746230944991e-04,4.516022745519876480e-03,2.313562333583831787e-01,2.215677313506603241e-02,2.690658438950777054e-04
1.970742225646972656e+01,3.375672817230224609e+00,1.606696128845214844e+01,2.261400950374081731e-04,2.708226814866065979e-02,2.121996432542800903e-01,2.466649003326892853e-02,6.126694497652351856e-04
1.979238891601562500e+01,3.352993249893188477e+00,1.586735916137695312e+01,2.532106373109854758e-05,1.385436803102493286e-01,3.250506818294525146e-01,4.929510131478309631e-02,5.912128835916519165e-02
1.969686508178710938e+01,3.363695383071899414e+00,1.602552795410156250e+01,1.564225385664030910e-04,4.307824000716209412e-02,2.344021350145339966e-01,2.636615559458732605e-02,3.640546463429927826e-03
1.969327545166015625e+01,3.355319976806640625e+00,1.604272651672363281e+01,5.135653918841853738e-05,5.990372970700263977e-02,2.126613259315490723e-01,2.260109037160873413e-02,1.238406457559904084e-05
1.972345924377441406e+01,3.347276210784912109e+00,1.610958671569824219e+01,8.064007852226495743e-05,1.542627997696399689e-02,1.936101168394088745e-01,3.486990556120872498e-02,2.261003293097019196e-02
1.969059562683105469e+01,3.351029634475708008e+00,1.605822181701660156e+01,1.261737270397134125e-05,4.883260652422904968e-02,2.070222347974777222e-01,2.439002506434917450e-02,1.086597680114209652e-03
1.968916511535644531e+01,3.353352785110473633e+00,1.606297874450683594e+01,8.752016583457589149e-06,4.529552906751632690e-02,2.081000804901123047e-01,1.622603274881839752e-02,3.202794352546334267e-03
1.968806457519531250e+01,3.352052211761474609e+00,1.606190681457519531e+01,1.757624886522535235e-05,4.382935538887977600e-02,2.073530554771423340e-01,1.991899497807025909e-02,2.986846491694450378e-03
1.968666458129882812e+01,3.349827527999877930e+00,1.606410408020019531e+01,4.102432285435497761e-05,4.549086838960647583e-02,2.017360180616378784e-01,2.295153215527534485e-02,2.513605402782559395e-03
1.968366050720214844e+01,3.346525430679321289e+00,1.607243156433105469e+01,7.347663631662726402e-05,4.424738138914108276e-02,1.936266273260116577e-01,2.450499497354030609e-02,2.251047408208250999e-03
1.967968559265136719e+01,3.343142271041870117e+00,1.607143020629882812e+01,1.703538032415963244e-06,4.772398248314857483e-02,1.908358782529830933e-01,2.277415432035923004e-02,3.779335878789424896e-03
1.967729187011718750e+01,3.344227552413940430e+00,1.609466171264648438e+01,4.684972054747049697e-08,3.833377733826637268e-02,1.849294751882553101e-01,1.413685455918312073e-02,1.002506120130419731e-03
1.967498970031738281e+01,3.340598106384277344e+00,1.606925010681152344e+01,3.317384835099801421e-05,4.565470665693283081e-02,2.021686732769012451e-01,1.269298698753118515e-02,4.593802616000175476e-03
1.967310333251953125e+01,3.339606285095214844e+00,1.606457138061523438e+01,6.594790465896949172e-05,5.489535257220268250e-02,2.003742605447769165e-01,1.161262858659029007e-02,1.976518193259835243e-03
1.966927909851074219e+01,3.335189580917358398e+00,1.607135581970214844e+01,1.456187019357457757e-04,5.011186748743057251e-02,1.987232267856597900e-01,1.254255324602127075e-02,1.210457179695367813e-03
1.966468620300292969e+01,3.322735786437988281e+00,1.607710266113281250e+01,2.905982255470007658e-04,3.505624830722808838e-02,2.056815624237060547e-01,1.458157971501350403e-02,9.238711558282375336e-03
1.966340637207031250e+01,3.327790260314941406e+00,1.607465744018554688e+01,2.176381531171500683e-04,4.356499388813972473e-02,2.009125053882598877e-01,1.365276239812374115e-02,2.610837109386920929e-03
1.965882682800292969e+01,3.322454214096069336e+00,1.608297157287597656e+01,9.633846639189869165e-05,3.812124952673912048e-02,1.971891671419143677e-01,1.525695249438285828e-02,2.735897200182080269e-03
1.965739440917968750e+01,3.323003053665161133e+00,1.607542610168457031e+01,2.027481968980282545e-05,4.505084827542304993e-02,1.957591325044631958e-01,1.800215058028697968e-02,1.317681890213862062e-04
1.965563201904296875e+01,3.321179866790771484e+00,1.605239868164062500e+01,6.052063099559745751e-07,4.988927766680717468e-02,2.092693895101547241e-01,2.112003602087497711e-02,1.775280106812715530e-03
1.965491294860839844e+01,3.321221351623535156e+00,1.606037521362304688e+01,2.513226036171545275e-06,4.547072201967239380e-02,2.080361843109130859e-01,1.860955730080604553e-02,1.198267214931547642e-03
1.965345191955566406e+01,3.319911003112792969e+00,1.606275939941406250e+01,1.660810994508210570e-05,4.673853516578674316e-02,2.051837295293807983e-01,1.826360821723937988e-02,5.804239190183579922e-04
1.965035057067871094e+01,3.318199157714843750e+00,1.606277275085449219e+01,5.447475996334105730e-05,4.557760804891586304e-02,2.043144553899765015e-01,1.815431937575340271e-02,1.276950351893901825e-03
1.964472389221191406e+01,3.311192989349365234e+00,1.605701065063476562e+01,2.803178795147687197e-04,5.582904443144798279e-02,1.974707692861557007e-01,2.109775133430957794e-02,1.841966877691447735e-03
1.963706779479980469e+01,3.301414489746093750e+00,1.606451606750488281e+01,5.179717554710805416e-04,5.285573005676269531e-02,1.933984458446502686e-01,2.232223004102706909e-02,2.043469110503792763e-03
1.961330223083496094e+01,3.270848751068115234e+00,1.610311889648437500e+01,1.408544601872563362e-03,5.646698549389839172e-02,1.626316457986831665e-01,1.838380843400955200e-02,4.439901967998594046e-04
3.967502975463867188e+01,3.853739261627197266e+00,1.616182708740234375e+01,5.609783693216741085e-04,1.274711728096008301e+00,5.562450289726257324e-01,2.286959737539291382e-01,1.759924888610839844e+01
1.963223266601562500e+01,3.261038303375244141e+00,1.611047744750976562e+01,1.478313817642629147e-03,3.190463036298751831e-02,1.705722212791442871e-01,2.065235376358032227e-02,3.611012175679206848e-02
1.961131286621093750e+01,3.268012762069702148e+00,1.610503005981445312e+01,1.431450014933943748e-03,5.093494802713394165e-02,1.640024632215499878e-01,1.879213936626911163e-02,3.108711447566747665e-03
1.960190200805664062e+01,3.243853569030761719e+00,1.610593986511230469e+01,5.958532565273344517e-04,2.029064670205116272e-02,1.913735121488571167e-01,3.203215077519416809e-02,7.818751037120819092e-03
1.958552551269531250e+01,3.236633777618408203e+00,1.610715484619140625e+01,5.593553942162543535e-05,4.301049560308456421e-02,1.894157081842422485e-01,7.551694870926439762e-04,8.501870557665824890e-03
1.959686470031738281e+01,3.235216140747070312e+00,1.607293319702148438e+01,1.092585880542173982e-04,5.900157243013381958e-02,2.015261799097061157e-01,1.207143161445856094e-02,1.600579917430877686e-02
1.957628250122070312e+01,3.235685110092163086e+00,1.609370613098144531e+01,2.468155457790999208e-07,4.939760267734527588e-02,1.938872039318084717e-01,3.590486943721771240e-03,1.548859108879696578e-05
1.955949783325195312e+01,3.223381280899047852e+00,1.608963203430175781e+01,8.165930921677500010e-05,3.644414991140365601e-02,1.889009922742843628e-01,1.994735188782215118e-02,1.110359327867627144e-03
1.954601478576660156e+01,3.209016799926757812e+00,1.609558105468750000e+01,2.075039374176412821e-04,3.309077024459838867e-02,1.818301528692245483e-01,2.029845677316188812e-02,5.991180427372455597e-03
1.952363586425781250e+01,3.178322553634643555e+00,1.612272453308105469e+01,3.639277128968387842e-04,5.011972039937973022e-02,1.464943438768386841e-01,4.702011588960886002e-03,2.090997062623500824e-02
1.949421882629394531e+01,3.155267953872680664e+00,1.611433792114257812e+01,1.231062778970226645e-04,7.186160981655120850e-02,1.469554305076599121e-01,5.326100159436464310e-03,3.462089516688138247e-04
1.945198059082031250e+01,3.117042303085327148e+00,1.608219146728515625e+01,2.072690767818130553e-05,4.599463194608688354e-02,1.869237869977951050e-01,1.903403364121913910e-02,7.748163770884275436e-04
1.981000900268554688e+01,3.049896955490112305e+00,1.610189247131347656e+01,1.891875763249117881e-05,8.204189687967300415e-02,1.310298889875411987e-01,1.279970165342092514e-03,4.438491165637969971e-01
1.942976188659667969e+01,3.088403940200805664e+00,1.608535766601562500e+01,1.868340586952399462e-05,4.733981192111968994e-02,1.811693012714385986e-01,1.722729392349720001e-02,1.024480722844600677e-02
1.939372825622558594e+01,2.992851495742797852e+00,1.610214805603027344e+01,3.100248868577182293e-04,1.024280264973640442e-01,1.361403316259384155e-01,5.616331007331609726e-03,5.423153936862945557e-02
1.931744194030761719e+01,2.952254056930541992e+00,1.612351608276367188e+01,4.776289279107004404e-04,9.074513614177703857e-02,1.352611929178237915e-01,1.517224963754415512e-02,1.580283606017474085e-05
1.925893783569335938e+01,2.903374671936035156e+00,1.612174224853515625e+01,2.126250183209776878e-04,6.515166163444519043e-02,1.607047021389007568e-01,7.364292163401842117e-03,3.893105604220181704e-04
1.954428863525390625e+01,2.805622577667236328e+00,1.595292472839355469e+01,1.594097469933331013e-03,5.034823417663574219e-01,9.760803729295730591e-02,4.495233669877052307e-02,1.381026208400726318e-01
1.922970199584960938e+01,2.864381551742553711e+00,1.608984375000000000e+01,4.403003258630633354e-04,9.982872754335403442e-02,1.562304943799972534e-01,1.370370388031005859e-02,5.271300673484802246e-03
1.919713211059570312e+01,2.821215152740478516e+00,1.605057907104492188e+01,1.143623027019202709e-03,6.270222365856170654e-02,1.943725496530532837e-01,4.344775155186653137e-02,2.367172017693519592e-02
1.950539779663085938e+01,2.748918533325195312e+00,1.589747428894042969e+01,4.016390535980463028e-03,6.371629238128662109e-01,1.618301570415496826e-01,9.642541408538818359e-03,4.635195806622505188e-02
1.917759895324707031e+01,2.800956010818481445e+00,1.602783966064453125e+01,1.629670266993343830e-03,1.056792289018630981e-01,1.939616650342941284e-01,2.242854796350002289e-02,2.510374970734119415e-02
1.915285682678222656e+01,2.791750669479370117e+00,1.600760269165039062e+01,2.631151815876364708e-03,7.734424620866775513e-02,2.604773342609405518e-01,4.356238059699535370e-03,8.695434778928756714e-03
1.909779739379882812e+01,2.754915952682495117e+00,1.605521965026855469e+01,2.670332090929150581e-03,8.837456256151199341e-02,1.932901740074157715e-01,2.356987213715910912e-03,9.697847999632358551e-04
1.906398391723632812e+01,2.713187217712402344e+00,1.601365089416503906e+01,2.261100336909294128e-03,1.034658774733543396e-01,1.927249282598495483e-01,2.441022545099258423e-02,1.428520865738391876e-02
1.906298637390136719e+01,2.702896595001220703e+00,1.606371688842773438e+01,4.975560004822909832e-04,1.101954374462366104e-02,2.364178299903869629e-01,1.945960335433483124e-02,2.897990122437477112e-02
1.904655647277832031e+01,2.704965353012084961e+00,1.603739166259765625e+01,1.230582012794911861e-03,4.633257165551185608e-02,2.137869149446487427e-01,2.182867750525474548e-02,2.101880684494972229e-02
1.899916458129882812e+01,2.649536371231079102e+00,1.597657012939453125e+01,3.328547973069362342e-05,1.433191895484924316e-01,2.006308287382125854e-01,1.654572971165180206e-02,1.253019273281097412e-02
1.898649215698242188e+01,2.645193099975585938e+00,1.602987670898437500e+01,5.207026842981576920e-04,6.297906488180160522e-02,2.081122845411300659e-01,3.550770506262779236e-02,4.302215762436389923e-03
1.895530509948730469e+01,2.628384590148925781e+00,1.601148414611816406e+01,1.656863954849541187e-03,6.837469339370727539e-02,2.311715334653854370e-01,1.363419182598590851e-02,5.982760339975357056e-04
1.895235252380371094e+01,2.569216251373291016e+00,1.597587585449218750e+01,6.155062466859817505e-03,1.718446761369705200e-01,2.003691941499710083e-01,1.496574468910694122e-02,1.392717938870191574e-02
1.894090461730957031e+01,2.602789163589477539e+00,1.600193405151367188e+01,3.174230223521590233e-03,9.561893343925476074e-02,2.200126796960830688e-01,1.408054679632186890e-02,3.296482842415571213e-03
1.892142677307128906e+01,2.561878681182861328e+00,1.604005813598632812e+01,7.040550466626882553e-03,9.043014049530029297e-02,1.980015337467193604e-01,1.089659053832292557e-02,1.312263868749141693e-02
1.890394401550292969e+01,2.546312570571899414e+00,1.607347106933593750e+01,5.807104986160993576e-03,7.482594996690750122e-02,1.870279759168624878e-01,1.148192305117845535e-02,5.015496164560317993e-03
1.888618850708007812e+01,2.522248029708862305e+00,1.607892799377441406e+01,2.604272915050387383e-03,9.254295378923416138e-02,1.728385835886001587e-01,1.599024422466754913e-02,1.039981492795050144e-03
1.888341712951660156e+01,2.517537832260131836e+00,1.614660072326660156e+01,3.176571626681834459e-04,1.850468851625919342e-02,1.778957098722457886e-01,2.246542647480964661e-02,9.274324838770553470e-05
1.886417007446289062e+01,2.505147218704223633e+00,1.609854125976562500e+01,8.973457734100520611e-04,7.733409851789474487e-02,1.666788160800933838e-01,1.425751484930515289e-02,1.314006047323346138e-03
1.885848808288574219e+01,2.510377168655395508e+00,1.608580017089843750e+01,3.218009369447827339e-04,6.292089819908142090e-02,1.834055781364440918e-01,1.531707774847745895e-02,3.436428378336131573e-04
1.885197067260742188e+01,2.510088205337524414e+00,1.606279563903808594e+01,3.389183257240802050e-04,6.295228004455566406e-02,1.955608576536178589e-01,1.914442330598831177e-02,1.090758480131626129e-03
1.883989906311035156e+01,2.502160787582397461e+00,1.603658294677734375e+01,1.172148971818387508e-03,7.405784726142883301e-02,2.080450952053070068e-01,1.543683651834726334e-02,2.441249089315533638e-03
1.882887077331542969e+01,2.488222599029541016e+00,1.602826690673828125e+01,1.643703202717006207e-03,7.283204048871994019e-02,2.143361270427703857e-01,1.988502591848373413e-02,3.684906987473368645e-03
1.881148338317871094e+01,2.470149755477905273e+00,1.603582191467285156e+01,1.100747147575020790e-03,6.276950985193252563e-02,2.240052521228790283e-01,1.513030659407377243e-02,2.506734337657690048e-03
1.882888221740722656e+01,2.440215349197387695e+00,1.597362804412841797e+01,3.833132213912904263e-04,1.832543313503265381e-01,2.081183344125747681e-01,1.671529002487659454e-02,6.567510776221752167e-03
1.880513763427734375e+01,2.457954645156860352e+00,1.601934623718261719e+01,8.040990214794874191e-04,8.692400157451629639e-02,2.211425304412841797e-01,1.560905296355485916e-02,3.357288194820284843e-03
1.879042816162109375e+01,2.439334154129028320e+00,1.604650497436523438e+01,3.858966520056128502e-04,6.455731391906738281e-02,2.163936793804168701e-01,2.086016908288002014e-02,2.389340195804834366e-03
1.878244018554687500e+01,2.434045076370239258e+00,1.604705810546875000e+01,4.704342863988131285e-04,7.011617720127105713e-02,2.205762416124343872e-01,7.236873731017112732e-03,2.936979057267308235e-03
1.877113914489746094e+01,2.430342197418212891e+00,1.605206680297851562e+01,4.659055048250593245e-05,4.823018237948417664e-02,2.342303097248077393e-01,5.277738440781831741e-03,9.452941594645380974e-04
1.877963829040527344e+01,2.418494939804077148e+00,1.598414039611816406e+01,3.527438093442469835e-04,1.535640358924865723e-01,2.138473987579345703e-01,4.669793415814638138e-03,4.567588679492473602e-03
1.876120185852050781e+01,2.421880006790161133e+00,1.602930450439453125e+01,2.427112303848844022e-05,7.581453025341033936e-02,2.273490279912948608e-01,5.122264381498098373e-03,1.704243361018598080e-03
1.874942398071289062e+01,2.413599491119384766e+00,1.603921318054199219e+01,3.018574498128145933e-04,7.043135166168212891e-02,2.131950855255126953e-01,7.572995964437723160e-03,5.112117622047662735e-03
